"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 16:23:38"
"Database","*DEFAULT"
"Schedule Run ID","1263"
"Finalized","No"
"Record Count","5447"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T16:23:38.477"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"92.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"99.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"99.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"99.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"99.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"99.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"111.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"111.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"111.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"111.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"111.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"117.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"117.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"117.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"117.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.541","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"118.541","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"118.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"125.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"125.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"133.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.422","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"133.422","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"133.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"133.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"133.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"133.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"133.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
