"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 12:03:43"
"Database","*DEFAULT"
"Schedule Run ID","805"
"Finalized","No"
"Record Count","3614"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T12:03:43.823"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"62.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.424","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"62.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.023","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"63.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.279","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"63.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.534","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"63.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.706","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"65.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.125","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.696","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"67.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.055","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"67.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.923","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"67.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.06","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"69.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"82.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.01","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"82.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.464","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"83.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"84.437","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"84.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.036","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"85.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.036","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"85.036","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"85.036","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"85.036","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"85.036","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"85.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.036","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"85.036","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"85.036","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"85.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.005","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"89.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.738","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"89.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.411","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"90.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.697","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"90.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.647","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"93.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.141","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"94.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.46","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.82","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"95.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.524","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"96.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.092","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"97.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.709","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.188","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"99.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.072","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.476","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"100.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.809","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
