"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 13:41:06"
"Database","*DEFAULT"
"Schedule Run ID","315"
"Finalized","No"
"Record Count","1287"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T13:41:06.399"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2002.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.235","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2002.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2002.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2002.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2002.34","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2002.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2009.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2021.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.135","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2021.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2021.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2021.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2021.449","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2021.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2023.664","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2023.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2023.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.188","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2024.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.563","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2024.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2024.877","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2024.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.446","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2025.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.446","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2025.446","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2025.446","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2025.446","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2025.446","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2025.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.446","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2025.446","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2025.446","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2025.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2025.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2026.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2044.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2053.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2053.196","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2053.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2056.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
