"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"373.502","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"373.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.597","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"374.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.752","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"375.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.082","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"376.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.412","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"376.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.756","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"376.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.386","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"377.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.459","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"380.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.714","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"380.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.089","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"381.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.419","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"381.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.734","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"381.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.154","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"382.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.459","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"383.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.074","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"384.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.288","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"385.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.008","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"386.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.623","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.213","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"388.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.873","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"388.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.203","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"389.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.563","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"389.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.833","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"389.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.178","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"390.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.628","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"390.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.333","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.648","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"391.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.348","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"394.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.813","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"394.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.573","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"397.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.143","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"398.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.563","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"398.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.848","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"398.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.162","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"399.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.523","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"399.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.078","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"400.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.483","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"400.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.893","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"401.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.463","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"402.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.763","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"402.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.423","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"403.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.738","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"403.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.337","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"404.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.651","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"404.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.935","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"404.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.489","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"405.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.703","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"409.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.063","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"410.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.408","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"410.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.798","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"410.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.248","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"411.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.578","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"411.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.893","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"411.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.583","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"412.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.623","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"414.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.028","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"415.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.373","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"415.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.018","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"416.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.558","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"416.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.993","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"416.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.353","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"417.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.433","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"418.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.433","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.433","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"418.433","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"418.433","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"418.433","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"418.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.433","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
