"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/25/2023 10:36:44"
"Database","*DEFAULT"
"Schedule Run ID","252"
"Finalized","No"
"Record Count","4513"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T10:36:44.636"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"137.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"137.458","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"137.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"137.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"137.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.177","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.256","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"148.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"148.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"158.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.753","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.753","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"158.753","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"158.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"159.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"159.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"159.127","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"159.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"159.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"159.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"159.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"159.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.258","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"170.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"170.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.812","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"170.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"170.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.962","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"180.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"180.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.614","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
