"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/07/2023 11:13:47"
"Database","*DEFAULT"
"Schedule Run ID","320"
"Finalized","No"
"Record Count","3432"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T11:13:48.109"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"111.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"111.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"111.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"111.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"119.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"119.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"119.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"119.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"119.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"119.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"135.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"135.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"135.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"135.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"135.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.08","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.08","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"146.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"146.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"146.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"146.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.476","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.476","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"192.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"192.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"193.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"193.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"194.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.164","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"194.164","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"194.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"194.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"194.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"194.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"201.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"201.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"202.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"202.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"202.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"202.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"202.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"202.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"202.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"208.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
