"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 18:58:02"
"Database","*DEFAULT"
"Schedule Run ID","1147"
"Finalized","No"
"Record Count","2579"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T18:58:02.158"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"371.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.507","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"371.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.958","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"371.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.437","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"372.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.437","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"372.437","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"372.437","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"372.437","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"372.437","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"372.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.437","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"372.437","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"372.437","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"372.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.162","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.27","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"444.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.554","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"444.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.588","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"445.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.396","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"446.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.965","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"446.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.25","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"447.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.429","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"447.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.835","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"447.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.119","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"448.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.629","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"448.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.869","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"448.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.26","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"449.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.369","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"450.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.743","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"450.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.012","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"451.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.521","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"451.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.865","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"451.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.045","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"452.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.329","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"452.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.464","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"452.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.079","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"453.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.187","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
