"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"413.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.697","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"413.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.087","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"414.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.537","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"414.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.987","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"414.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.497","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"415.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.827","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"415.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.127","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"416.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.127","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"416.127","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"416.127","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"416.127","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"416.127","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"416.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.127","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"416.127","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"416.127","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"416.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.472","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"440.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.402","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"441.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.822","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"441.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.512","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"442.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.142","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"443.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.167","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"445.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.752","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"448.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.468","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"584.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.643","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"587.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.182","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"588.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.639","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"590.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.968","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"590.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.314","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"591.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.873","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"592.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.8","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"593.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.137","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"596.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.736","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"596.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.171","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"597.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.323","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"598.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.387","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"599.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.791","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"599.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.946","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"604.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.889","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"605.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.161","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"607.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.746","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"607.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.27","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"608.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.033","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"609.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.911","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"611.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.181","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"612.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.914","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"612.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.024","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"614.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.413","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"614.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.331","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"616.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.05","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"617.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.454","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"617.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.188","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"618.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.623","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"618.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.371","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"619.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.64","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"619.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.438","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"621.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.738","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"621.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.203","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"622.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.581","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"623.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.134","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"624.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.613","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"624.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.826","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"625.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.156","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"626.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.073","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"628.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.388","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"628.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.301","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"629.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.301","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.301","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"629.301","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"629.301","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"629.301","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"629.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.301","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"629.301","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"629.301","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"629.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
