"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 16:15:25"
"Database","*DEFAULT"
"Schedule Run ID","248"
"Finalized","No"
"Record Count","1232"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T16:15:25.272"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2157.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2158.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3204.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3205.03","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3205.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3205.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
