"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"72.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"73.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"73.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"73.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"78.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"79.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"79.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"79.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"79.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"83.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"83.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.554","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.554","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"89.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"90.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"90.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.194","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"90.194","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"90.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"90.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.584","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.544","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.174","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.174","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"95.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"95.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"95.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"95.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"95.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"95.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"100.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"100.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.874","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"100.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"100.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.874","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"100.874","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"100.874","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"100.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"105.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"105.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"105.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"105.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"105.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"105.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"105.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.593","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"110.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.328","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
