"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 11:18:56"
"Database","*DEFAULT"
"Schedule Run ID","1244"
"Finalized","No"
"Record Count","1969"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T11:18:56.136"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"85.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.051","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.381","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"85.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.951","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"85.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.716","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"86.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.029","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"87.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.899","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"87.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.244","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"88.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.244","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"88.244","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"88.244","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"88.244","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"88.244","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"88.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.244","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"88.244","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"88.244","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"88.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.589","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"88.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.422","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"103.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.646","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"103.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.901","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"103.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.14","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"104.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.41","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"104.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.55","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"105.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.704","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"106.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.914","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"106.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.949","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"107.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.716","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"109.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.285","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"110.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.169","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"111.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.798","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"111.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.068","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"112.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.876","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"112.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.28","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"113.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.865","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"113.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.045","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"114.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.045","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.045","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"114.045","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"114.045","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"114.045","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"114.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.045","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"114.045","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"114.045","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"114.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
