"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/17/2023 20:08:28"
"Database","*DEFAULT"
"Schedule Run ID","742"
"Finalized","No"
"Record Count","1231"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T20:08:28.255"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3351.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3352.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3353.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3483.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3484.036","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3484.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3485.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3497.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3498.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
