"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/12/2023 16:26:46"
"Database","*DEFAULT"
"Schedule Run ID","335"
"Finalized","No"
"Record Count","1582"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T16:26:46.580"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"839.937","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"839.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.259","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"842.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.394","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"842.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.112","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"843.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.112","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.112","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"843.112","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"843.112","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"843.112","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"843.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.112","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"843.112","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"843.112","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"843.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.441","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"843.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1658.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.599","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1658.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.075","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1662.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1662.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.165","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1662.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1663.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1663.62","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1663.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1663.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1664.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1664.054","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1664.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1664.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1665.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1665.165","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1665.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1665.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1671.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1671.126","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1671.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1671.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.435","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1678.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1678.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1678.706","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1678.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1678.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.335","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1679.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.695","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1679.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1679.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1679.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1679.965","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1679.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.398","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1680.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.668","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1680.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1680.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1680.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1680.713","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1680.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1684.021","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1684.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1684.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.653","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1685.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.758","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1685.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1688.469","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1688.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1688.709","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1688.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1689.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.998","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1689.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.147","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1690.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.581","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1690.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.85","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1690.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1691.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1691.12","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1691.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1691.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1692.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1692.078","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1692.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1692.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1693.516","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1693.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.474","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1694.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.013","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1695.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1695.568","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1695.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1696.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1696.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1696.872","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1696.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1697.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1697.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1697.546","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1697.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1698.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1701.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1701.771","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1701.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1702.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1706.74","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1706.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1707.203","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1707.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1708.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1709.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1709.224","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1709.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1709.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.366","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1711.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1711.801","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1711.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1712.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1712.986","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1712.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1713.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1715.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1715.623","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1715.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1715.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.027","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1716.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.162","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1716.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1716.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1716.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1716.341","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1716.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1717.24","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1717.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.026","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1721.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.475","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1721.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1721.73","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1721.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.032","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1723.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1723.407","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1723.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1723.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.564","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1725.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1725.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1725.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1725.729","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1725.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.256","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1727.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1727.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.526","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1727.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
