"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"236.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.181","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.181","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.794","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"249.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"249.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.127","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"273.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"273.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"273.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"273.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"273.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"273.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.023","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.023","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"274.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"274.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"274.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"274.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"274.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"274.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"274.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"287.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.056","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.056","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"288.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"288.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"288.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"288.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
