"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"147.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.244","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"147.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.529","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"147.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.679","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"147.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.189","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"148.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.668","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"148.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.668","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.668","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.668","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"148.668","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.668","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.668","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.668","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"148.668","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"148.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.129","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"183.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.474","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"183.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.448","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"184.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"184.988","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"184.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.288","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"185.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.993","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"185.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.353","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"186.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.743","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"186.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.999","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"186.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.464","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"187.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.838","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"187.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.289","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"188.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.693","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"188.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.697","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"189.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.116","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"190.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.505","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"190.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.164","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"191.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.299","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"191.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.704","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"191.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.704","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"191.704","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"191.704","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"191.704","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"191.704","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"191.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.704","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"191.704","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"191.704","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
