"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 20:08:19"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","4304"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T20:08:19.475"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"459.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.718","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.272","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.272","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"473.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"473.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"473.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.229","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.933","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.792","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"487.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"487.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"487.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"487.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"487.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.892","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"491.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"491.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"491.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"491.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"491.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"495.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"495.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"495.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"495.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"499.773","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"500.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.207","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"500.207","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"500.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"500.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"504.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.433","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.433","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"508.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"508.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"508.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"508.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"512.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
