"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 15:32:51"
"Database","*DEFAULT"
"Schedule Run ID","1331"
"Finalized","No"
"Record Count","4609"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T15:32:51.238"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"60.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"60.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"60.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"60.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"60.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"60.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"60.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"60.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"60.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"66.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"66.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"67.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"71.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.776","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"71.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"71.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"71.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"71.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"71.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"72.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"75.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"76.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"76.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"76.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"76.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"76.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"76.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"76.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"81.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"81.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"81.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"81.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"81.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"81.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"81.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"81.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"82.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"82.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"82.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"82.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"82.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"82.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"88.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"89.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.046","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"94.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
