"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 10:53:02"
"Database","*DEFAULT"
"Schedule Run ID","776"
"Finalized","No"
"Record Count","1796"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T10:53:03.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.409","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"101.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.514","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"101.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.89","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"101.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.57","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"103.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.065","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"104.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.485","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"104.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.935","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"104.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.935","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.935","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"104.935","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"104.935","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"104.935","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"104.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.935","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"104.935","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"104.935","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"104.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.74","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"116.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.37","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"117.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.82","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"117.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.28","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"120.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.7","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"120.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.94","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"120.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.09","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"121.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.54","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"121.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.08","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"173.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.409","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"173.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"173.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.88","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"174.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.97","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"174.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.39","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"175.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.615","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"175.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.65","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.289","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"191.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.024","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"192.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.714","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"192.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.134","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"193.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.134","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"193.134","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"193.134","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"193.134","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"193.134","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"193.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
