"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"111.914","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"111.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.199","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"112.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.423","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"112.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.858","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"112.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.219","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"113.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.534","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"113.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.909","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"113.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.909","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.909","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"113.909","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"113.909","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"113.909","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"113.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.909","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"113.909","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"113.909","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"113.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"119.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.953","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"131.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.494","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.824","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"132.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.183","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"133.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.409","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"148.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.843","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"148.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.158","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"149.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.669","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"149.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.043","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"150.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.328","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"150.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.599","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"150.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.883","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"150.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.108","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"151.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.858","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"151.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.234","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"152.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.909","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"152.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.209","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"153.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.539","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"153.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.859","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"154.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
