"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3340.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3340.472","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3340.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3343.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3343.902","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3343.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3343.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3344.545","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3344.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3344.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3344.874","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3344.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3344.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3346.327","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3346.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3346.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3346.402","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3346.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3346.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3346.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3346.837","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3346.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3346.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3347.002","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3347.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3347.002","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3347.002","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3347.002","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3347.002","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3347.002","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3347.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3347.002","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3347.002","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3347.002","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3347.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3347.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3347.242","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3347.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3347.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3347.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3366.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3553.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3553.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3553.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3553.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
