"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 11:20:07"
"Database","*DEFAULT"
"Schedule Run ID","967"
"Finalized","No"
"Record Count","4411"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T11:20:08.132"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"83.336","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"83.336","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"83.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"83.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"87.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"87.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.201","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"88.201","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"88.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"89.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"89.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.025","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.025","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"89.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"89.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"92.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"93.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"93.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"93.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"94.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"94.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"94.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"94.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"94.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"94.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"98.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.718","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"98.718","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"98.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"98.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"99.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"99.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"102.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"102.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"102.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.3","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.3","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"103.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.734","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"107.012","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"108.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.779","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.779","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"108.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"108.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"108.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"108.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"108.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"113.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"113.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"113.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"113.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"113.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"113.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.957","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.09","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"117.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
