"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 14:35:30"
"Database","*DEFAULT"
"Schedule Run ID","1099"
"Finalized","No"
"Record Count","2698"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T14:35:30.716"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"89.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.736","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"89.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.05","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"90.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.395","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"90.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"93.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"94.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"94.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"94.532","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"94.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.49","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"95.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.15","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"96.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.359","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"96.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.359","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"96.359","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"96.359","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"96.359","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"96.359","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"96.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.36","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"96.36","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"96.36","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"96.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.929","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"114.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.007","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"116.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.217","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"116.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.622","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"116.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.011","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"117.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.101","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"117.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.281","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.281","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"117.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.85","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"117.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.165","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"118.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.33","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"118.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.214","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"119.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.738","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"119.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.187","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"120.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.412","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"120.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.786","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"120.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.295","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.344","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"122.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.899","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"122.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.948","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"123.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.696","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"124.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.696","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.696","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"124.696","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
