"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 17:30:59"
"Database","*DEFAULT"
"Schedule Run ID","316"
"Finalized","No"
"Record Count","2837"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T17:30:59.786"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1084.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1085.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1085.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1085.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1085.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1085.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1085.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1085.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1103.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1107.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1107.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.583","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1107.583","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1107.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1107.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1107.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1108.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1124.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1126.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1126.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1126.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1126.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1126.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1126.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.556","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1145.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1146.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1148.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1148.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1148.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.663","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1148.663","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1148.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1148.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1162.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1171.156","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1181.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1185.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1185.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1214.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1217.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1218.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1233.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1234.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1235.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1235.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1235.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1235.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1235.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1235.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1236.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1236.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1236.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1236.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1236.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1249.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1252.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1252.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1252.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1252.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1252.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1252.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1265.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1268.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1269.325","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1271.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1271.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1271.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.032","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1271.032","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1271.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1271.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1271.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1271.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.692","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1271.692","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1271.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1271.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1287.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1291.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1291.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1293.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1293.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1293.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1293.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1293.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1293.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1294.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1294.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1294.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1294.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1294.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1310.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1312.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1312.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1312.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1312.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1312.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1312.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1312.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1312.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
