"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/01/2023 09:24:44"
"Database","*DEFAULT"
"Schedule Run ID","289"
"Finalized","No"
"Record Count","1282"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:24:44.696"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3205.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.867","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3205.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3205.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3205.957","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3205.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3206.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3206.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3206.75","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3206.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3206.75","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3206.75","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3206.75","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"3206.75","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3206.75","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3206.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3206.75","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3206.75","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"3206.75","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3206.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3207.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3207.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3227.712","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3233.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.45","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3233.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3234.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3234.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3234.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3234.919","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3234.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3235.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3237.091","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3237.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3239.157","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3239.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3239.306","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3239.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3240.342","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3240.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3249.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3249.312","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3249.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3251.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3251.353","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3251.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3251.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
