"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"105.96","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"105.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.757","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"112.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.236","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"113.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.266","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"113.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.12","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"114.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.404","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"114.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.823","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"114.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.823","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.823","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"114.823","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"114.823","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"114.823","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"114.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.823","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"114.823","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"114.823","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"114.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"159.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.658","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"159.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.181","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.69","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.936","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"186.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.071","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"187.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.475","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"187.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.343","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"188.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.821","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"188.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.956","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"188.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.111","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"191.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.89","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"191.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.565","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"192.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.029","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"193.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.269","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"193.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.882","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"193.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.406","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"194.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.378","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"195.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.621","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"196.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.905","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"196.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.37","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"197.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
