"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 10:14:18"
"Database","*DEFAULT"
"Schedule Run ID","1270"
"Finalized","No"
"Record Count","4114"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T10:14:18.881"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"126.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"126.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"126.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"126.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"126.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"143.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"143.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"143.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"143.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"143.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"143.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"144.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"144.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.611","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"144.611","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"144.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"144.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"144.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"144.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.451","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.451","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.034","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.034","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"163.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"163.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"163.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"163.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"163.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"163.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"163.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"164.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"182.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
