"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 14:37:57"
"Database","*DEFAULT"
"Schedule Run ID","1032"
"Finalized","No"
"Record Count","4846"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:37:58.067"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"442.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"448.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"448.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.663","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"455.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.516","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.516","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"455.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"455.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.699","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.699","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"456.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.375","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.375","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.974","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"467.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
