"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/05/2024 10:27:29"
"Database","*DEFAULT"
"Schedule Run ID","1313"
"Finalized","No"
"Record Count","5337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05012401"
"Schedule_Start_Time","2024-01-05T10:27:29.859"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"131.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"131.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.031","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"131.031","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"131.031","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"131.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"131.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"131.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"131.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"147.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"148.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"149.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"149.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"149.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"149.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.686","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"149.686","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"149.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"149.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"150.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"171.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"171.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.464","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.464","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"172.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"172.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"172.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"172.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"172.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"173.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"186.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"187.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"187.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
