"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 16:09:52"
"Database","*DEFAULT"
"Schedule Run ID","1170"
"Finalized","No"
"Record Count","2438"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T16:09:52.901"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"75.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.379","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"75.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.649","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"75.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.964","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.803","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"76.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.402","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"77.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.567","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"77.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.927","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"77.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.062","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"78.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.347","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"78.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.347","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"78.347","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"78.347","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"78.347","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"78.347","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"78.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.347","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"78.347","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"78.347","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"78.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.413","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"87.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.968","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"87.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.372","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"88.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.077","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"89.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.377","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"89.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.962","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"89.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.385","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"91.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.625","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"91.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.599","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"92.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.674","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"92.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"92.974","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"92.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"93.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"93.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"93.649","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"93.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"94.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.179","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.019","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"97.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.333","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"97.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.603","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"97.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.961","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"97.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.624","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"99.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.194","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"100.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.124","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"101.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.124","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"101.124","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
