"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/26/2023 13:52:27"
"Database","*DEFAULT"
"Schedule Run ID","775"
"Finalized","No"
"Record Count","6240"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26102301"
"Schedule_Start_Time","2023-10-26T13:52:27.986"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"135.489","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"135.489","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"135.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"135.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"144.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.648","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.648","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"145.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"145.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"145.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"145.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"145.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"145.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"145.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"146.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"146.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"154.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"154.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"154.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"154.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"155.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"155.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"155.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"155.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.903","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"155.903","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"155.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"155.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"156.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"156.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"163.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"164.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"164.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"164.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"164.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"174.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.117","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.117","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"174.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"174.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"174.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"175.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"175.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"175.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"175.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"175.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.973","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"183.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"183.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"185.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"185.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
