"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"484.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"494.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"495.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"496.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"496.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"496.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"496.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.308","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"620.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"620.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"621.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"621.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.183","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"632.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.458","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"632.458","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"632.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"632.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.997","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"641.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"641.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.013","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.013","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"667.617","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"670.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"671.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"671.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"681.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.738","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.738","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.552","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.057","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.057","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"698.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"698.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"698.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"698.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"698.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"699.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"705.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"706.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"706.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"706.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"706.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.919","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.294","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.649","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2228.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2231.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2257.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2257.152","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2257.152","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2257.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2257.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2259.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2259.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2259.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2259.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2259.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2259.852","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2259.852","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2259.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2259.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2260.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2260.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2260.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2260.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2260.857","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2261.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2268.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2714.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2714.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2714.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2714.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2714.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2714.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2715.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2715.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2715.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2715.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2715.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.963","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2722.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2729.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2729.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2729.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2729.988","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2729.988","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2729.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2730.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2730.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.378","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2730.378","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2730.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2730.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2730.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2730.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2736.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2742.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2742.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2742.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2742.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2743.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2743.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2743.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2743.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2743.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2743.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2743.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2744.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2749.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2752.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2757.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2761.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2761.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
