"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/02/2023 17:37:34"
"Database","*DEFAULT"
"Schedule Run ID","565"
"Finalized","No"
"Record Count","1365"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T17:37:34.773"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1639.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.379","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1639.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1639.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1639.589","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1639.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1639.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.008","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1640.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.338","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1640.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.623","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1640.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.773","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1640.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1640.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1640.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1640.923","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1640.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.027","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1641.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1641.626","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1641.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1641.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.121","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1642.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1642.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1642.826","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1642.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1642.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1644.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1644.506","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1644.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1646.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.225","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1648.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1648.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1648.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1648.27","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1648.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1649.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.002","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1681.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1681.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1681.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1681.302","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1681.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1682.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1683.911","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1683.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1685.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1685.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1685.663","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1685.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1686.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1689.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1689.364","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1689.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1690.127","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1690.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1694.545","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1694.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1695.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.035","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1703.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.724","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1703.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1703.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1703.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1703.829","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1703.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1704.997","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1704.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1773.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1773.629","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1773.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1773.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.278","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1790.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1790.398","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1790.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2003.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2003.369","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2003.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2003.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
