"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 13:53:57"
"Database","*DEFAULT"
"Schedule Run ID","358"
"Finalized","No"
"Record Count","1966"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T13:53:57.803"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"85.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.228","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"85.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.632","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"85.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.782","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"85.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"85.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.067","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"86.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.77","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"86.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.34","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"87.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.028","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"88.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.217","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"91.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.217","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.217","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"91.217","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"91.217","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"91.217","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"91.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.217","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"91.217","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"91.217","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"91.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.337","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"91.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.9","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"102.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.02","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"103.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.124","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"103.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.723","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"103.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.186","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"104.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.756","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"104.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.982","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"105.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.372","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"106.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.507","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"106.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.957","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"106.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.451","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"107.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.154","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"108.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.334","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"108.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.558","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"108.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"111.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"112.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.811","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"112.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.08","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"113.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.245","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"113.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.144","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"114.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.144","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.144","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"114.144","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
