"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 15:14:28"
"Database","*DEFAULT"
"Schedule Run ID","641"
"Finalized","No"
"Record Count","1633"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T15:14:28.423"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2777.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2777.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2777.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.391","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2777.391","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2777.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2777.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2787.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2795.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2795.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2795.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2797.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2797.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2797.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2797.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2798.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2798.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2798.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2798.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2798.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2806.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2813.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2813.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2814.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2814.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2851.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2851.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2851.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2851.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2851.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2851.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2851.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.652","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2870.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2870.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2871.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2871.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2871.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2871.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2871.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2871.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2879.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2888.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2888.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2889.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2889.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2889.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2889.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2889.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2889.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2889.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2889.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2889.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2889.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2890.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2897.806","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2928.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2928.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2928.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2929.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2929.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.264","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2929.264","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2929.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2929.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2929.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2929.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.148","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2937.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2942.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2942.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2942.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2942.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2943.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2943.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2943.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2943.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2943.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2943.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2944.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2950.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2957.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2957.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2957.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2958.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2958.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2959.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2961.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2961.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2961.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2961.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2961.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2974.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2974.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2974.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2974.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2974.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2974.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2974.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2975.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2976.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2976.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2976.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2976.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2976.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2977.14","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3020.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3020.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3020.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3020.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3020.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3021.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3021.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3021.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3022.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3022.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3022.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3022.807","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3022.807","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3022.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3022.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3023.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3023.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3023.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3023.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3024.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3032.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3032.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3033.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3036.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3036.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3036.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3036.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3036.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3036.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3036.963","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3036.963","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3036.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3036.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3037.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3037.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3037.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3037.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3037.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3037.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3037.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3037.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3037.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3037.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3037.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.594","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3047.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3066.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3066.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3066.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3067.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3067.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3068.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3071.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3071.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3071.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3071.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3071.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3079.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3085.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3085.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3085.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3085.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3086.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3086.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3089.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3089.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3089.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.723","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3089.723","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3089.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3089.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3089.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3097.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3153.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3153.355","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3153.355","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3153.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
