"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/20/2023 20:14:58"
"Database","*DEFAULT"
"Schedule Run ID","626"
"Finalized","No"
"Record Count","1634"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:14:58.780"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"748.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.639","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"748.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.297","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"749.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.297","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"749.297","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"749.297","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"749.297","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"749.297","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"749.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.297","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"749.297","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"749.297","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"749.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.387","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"749.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.376","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.308","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1119.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.442","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1119.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1119.741","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1119.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1120.476","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1120.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.545","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1122.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.635","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1122.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.13","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1123.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1123.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1123.49","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1123.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.795","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1124.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.544","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1125.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.457","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1126.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.937","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1126.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.975","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1134.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.095","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1135.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1135.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.888","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1135.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1136.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1136.952","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1136.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.792","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1137.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1137.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1137.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1137.986","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1137.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1141.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1141.896","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1141.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1142.75","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1142.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1143.95","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1143.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.355","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1144.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.625","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1144.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1144.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1144.924","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1144.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1145.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1154.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1154.176","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1154.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1155.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1155.856","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1155.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1155.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.096","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1156.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1156.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1156.411","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1156.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1156.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2567.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2567.686","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2567.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.165","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2568.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.99","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2568.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.385","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2570.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.475","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2570.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.82","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2570.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.443","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2620.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2620.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.848","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2620.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.387","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2621.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2621.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2621.987","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2621.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.377","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2622.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.542","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2622.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2622.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2622.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2622.857","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2622.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.217","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2623.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2623.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2623.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2623.621","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2623.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2624.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2626.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2626.617","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2626.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2627.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2627.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2627.832","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2627.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.251","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2628.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2628.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2640.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2640.041","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2640.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2640.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.765","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2641.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2641.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2641.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2641.901","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2641.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2642.874","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2642.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2642.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2642.994","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2642.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2644.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.057","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2644.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2644.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2644.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2644.685","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2644.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2645.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2654.299","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2654.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2654.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2654.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2654.419","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2654.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2654.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
