"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"102.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"102.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"102.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"102.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.185","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.185","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"113.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.392","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.392","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"114.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"114.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"114.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"114.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"114.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.947","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"114.947","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"114.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"116.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"116.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"116.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.521","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"116.521","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"116.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"116.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.044","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"127.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"128.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"128.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"128.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"128.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"128.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"129.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"139.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"139.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"139.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"139.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"139.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
