"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/24/2023 13:25:57"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","1919"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24092301"
"Schedule_Start_Time","2023-09-24T13:25:57.600"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"199.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.273","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"199.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.558","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"199.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.142","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"200.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.472","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"200.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.506","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"201.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.085","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"214.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.19","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"214.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.715","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"214.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.388","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"215.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.388","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"215.388","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"215.388","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"215.388","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"215.388","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"215.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.388","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"215.388","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"215.388","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"215.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.4","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"246.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.565","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"246.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.73","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"246.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.089","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"247.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.884","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"247.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.233","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"249.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.398","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"249.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.176","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"250.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.386","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"250.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.85","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"250.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.015","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"251.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.794","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"251.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.109","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"252.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.664","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"252.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.945","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"255.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.23","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"256.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.47","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"256.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.592","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"261.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.076","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
