"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/02/2023 20:16:59"
"Database","*DEFAULT"
"Schedule Run ID","122"
"Finalized","No"
"Record Count","1644"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02082301"
"Schedule_Start_Time","2023-08-02T20:17:00.101"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1781.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1781.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1781.813","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1781.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1781.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1782.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1782.473","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1782.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.61","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1783.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.451","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1785.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.261","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1786.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.576","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1786.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1786.815","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1786.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1786.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1787.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1787.07","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1787.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1787.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1788.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1788.268","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1788.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1788.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.126","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1794.546","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1801.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1801.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1801.767","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1801.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1802.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.267","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1803.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.417","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1803.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1803.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1803.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1803.971","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1803.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1804.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1804.151","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1804.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1804.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1840.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1840.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1841.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1846.972","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1846.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.56","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1848.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1848.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1848.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1848.724","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1848.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1849.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.617","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2657.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2657.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.08","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2658.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.756","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2658.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2658.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2658.877","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2658.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2659.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2659.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2659.791","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2659.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2660.479","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2660.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.479","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2660.479","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2660.479","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2660.479","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2660.479","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2660.479","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2660.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.479","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2660.479","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2660.479","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2660.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2660.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2660.569","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2660.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2660.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2683.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2684.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2693.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2693.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2693.673","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2693.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2696.665","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2696.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.069","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2697.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2697.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.64","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2697.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.748","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2698.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2699.196","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2699.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2699.675","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2699.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.289","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2700.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2701.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2701.306","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2701.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2702.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2702.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2735.965","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2743.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2743.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2743.064","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2743.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2743.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2745.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2745.161","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2745.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2745.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.017","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2747.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.407","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2747.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2747.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2747.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2747.962","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2747.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2748.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2749.401","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2749.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2749.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.313","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2920.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2920.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2920.418","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2920.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2920.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2921.363","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2921.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2922.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2922.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2922.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2922.485","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2922.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2923.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2923.129","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2923.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2923.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2923.878","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2923.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.432","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2924.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.762","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2924.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.75","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2925.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3065.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3065.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3065.234","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3065.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.461","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3066.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.746","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3066.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3066.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3066.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3066.836","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3066.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3067.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.332","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3072.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.292","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3073.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.411","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3073.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
