"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 10:37:40"
"Database","*DEFAULT"
"Schedule Run ID","471"
"Finalized","No"
"Record Count","2608"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T10:37:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"707.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"708.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"708.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"708.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"708.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"708.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"708.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"709.987","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"709.987","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"709.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"709.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"726.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.168","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"729.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.163","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.029","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.081","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.979","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"769.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"769.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"779.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"788.715","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"795.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.862","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"795.862","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"795.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"795.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.342","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"796.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"796.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.342","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"796.342","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"796.342","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"796.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"814.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"814.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"814.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.148","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.148","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"816.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.443","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.443","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"857.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"871.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
