"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.783","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.008","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.008","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"104.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"104.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"104.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"104.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"104.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"104.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"108.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"109.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"110.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"110.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"110.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"110.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"110.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.686","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.287","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.287","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.306","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.425","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"120.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"120.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"121.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"121.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"121.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"121.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.05","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"126.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"126.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"126.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"127.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"127.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.101","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"127.101","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"127.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"127.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"132.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"132.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"132.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"132.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"132.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"132.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"132.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"137.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"137.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"138.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"138.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"138.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.524","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.524","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"138.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"138.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
