"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"65.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.485","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"65.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.725","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"65.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.875","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"65.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.22","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"66.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.654","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"66.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.342","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"67.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.342","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.342","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"67.342","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"67.342","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"67.342","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"67.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.342","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"67.342","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"67.342","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"67.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.687","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"76.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.902","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"76.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.486","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"77.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.606","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"77.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.026","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"78.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.191","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"78.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"78.79","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"78.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.044","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"79.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.54","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"79.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.32","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"80.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.604","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"80.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.699","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"81.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.894","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"81.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.329","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"82.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.449","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"82.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.539","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"82.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.644","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"82.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.944","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"82.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"85.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"86.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.312","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"86.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.061","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"87.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.061","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"87.061","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"87.061","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"87.061","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
