"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"61.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.526","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.736","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.051","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"62.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.681","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.206","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"63.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.461","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"63.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.461","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"63.461","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"63.461","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"63.461","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"63.461","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"63.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.461","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"63.461","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"63.461","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"63.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.791","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"71.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.366","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"72.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.771","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"72.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.011","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"73.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.326","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"73.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.536","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"73.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.806","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"73.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.106","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"74.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.391","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"74.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"74.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.811","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"74.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.201","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"75.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.336","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"75.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.621","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"75.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.876","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"75.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.221","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"76.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.641","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"76.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"76.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"76.896","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"76.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.301","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"77.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"77.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"77.751","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"77.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"77.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.386","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"79.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"79.386","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"79.386","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"79.386","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"79.386","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"79.386","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
