"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"157.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.101","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.101","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.371","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"162.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"162.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.72","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"162.72","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"162.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"162.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"162.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.115","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"167.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.715","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.715","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.485","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"172.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"172.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"173.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"173.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"173.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"173.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"173.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"173.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"178.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"178.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"178.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"179.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.145","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"179.145","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"179.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"179.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"183.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"184.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"184.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"184.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"184.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"184.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"184.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"184.8","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"184.8","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"184.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"184.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.1","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"190.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"191.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"191.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"196.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
