"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 18:31:17"
"Database","*DEFAULT"
"Schedule Run ID","605"
"Finalized","No"
"Record Count","3445"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T18:31:17.347"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"291.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"299.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"306.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"306.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"306.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"314.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"314.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"314.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"314.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"321.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"321.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"322.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.022","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"322.022","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"322.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"322.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"329.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"344.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"345.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"345.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"345.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"345.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"345.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.692","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
