"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 09:18:55"
"Database","*DEFAULT"
"Schedule Run ID","146"
"Finalized","No"
"Record Count","3409"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T09:18:55.258"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"207.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.093","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.051","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.863","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"220.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"220.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"220.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"220.831","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"220.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"220.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"220.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.144","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"232.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"232.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"242.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.348","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.348","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.348","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"243.348","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"243.348","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"255.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.962","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.962","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"256.962","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"256.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.472","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.04","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.585","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"269.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"269.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"293.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"293.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.69","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"293.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"293.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"306.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
