"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 15:42:40"
"Database","*DEFAULT"
"Schedule Run ID","1075"
"Finalized","No"
"Record Count","4737"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T15:42:41.109"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"206.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"206.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"206.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"206.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"206.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.993","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.993","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"206.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"206.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"213.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"218.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"219.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.462","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.462","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.959","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.959","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"230.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"230.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"230.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"230.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.751","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.751","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
