"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/10/2023 10:50:46"
"Database","*DEFAULT"
"Schedule Run ID","904"
"Finalized","No"
"Record Count","2558"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:50:46.845"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.986","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"101.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.704","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"102.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.158","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"104.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.338","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"118.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.013","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"119.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.941","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"122.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.78","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"123.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.079","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"124.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.469","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"124.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.469","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"124.469","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"124.469","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"124.469","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"124.469","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"124.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.469","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"124.469","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"124.469","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"124.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.174","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.22","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"135.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.432","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"136.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"137.586","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"138.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.199","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"138.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.444","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"140.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"143.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"145.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"146.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.748","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"146.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.855","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"147.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.319","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"148.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.559","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"148.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.873","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"148.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.202","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"149.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.787","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"149.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.102","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"150.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.302","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"152.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.871","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"152.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.111","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"153.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.471","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"153.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
