"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/26/2023 17:26:16"
"Database","*DEFAULT"
"Schedule Run ID","649"
"Finalized","No"
"Record Count","3497"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26092301"
"Schedule_Start_Time","2023-09-26T17:26:16.593"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"585.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"589.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"589.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"590.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"590.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"590.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"590.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"590.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"600.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"601.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"601.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"601.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"601.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"601.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"602.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"602.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"602.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"609.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"624.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"631.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.25","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.25","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.25","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"651.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"651.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"651.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.179","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"651.179","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"651.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"651.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"658.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"661.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"661.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.655","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"661.655","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"661.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"676.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"676.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"676.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"676.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"676.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"676.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
