"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 16:38:14"
"Database","*DEFAULT"
"Schedule Run ID","1012"
"Finalized","No"
"Record Count","5555"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T16:38:15.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"128.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"128.509","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"128.509","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"128.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"129.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"129.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.019","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"129.019","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"129.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"129.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"140.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"141.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"141.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"141.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"141.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"141.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"141.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"141.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"142.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"142.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"142.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.267","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.267","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"142.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"142.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"151.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.575","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.575","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"152.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"152.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"152.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"152.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"152.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"152.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.489","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.489","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"153.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"153.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.773","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"153.773","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"153.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"153.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"153.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"153.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.446","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"164.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"164.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"165.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"165.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"165.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"165.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"165.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"165.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"165.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
