"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 15:24:58"
"Database","*DEFAULT"
"Schedule Run ID","769"
"Finalized","No"
"Record Count","3187"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T15:24:58.893"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"180.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.41","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"190.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"190.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"190.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"190.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"190.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"198.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"200.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"200.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"200.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"201.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"201.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"201.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"201.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"201.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"210.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"210.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"210.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.843","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.843","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"211.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.088","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.088","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.921","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.921","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.39","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.39","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"235.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"235.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"245.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"245.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.873","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"245.873","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"245.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"245.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"254.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"256.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.259","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"265.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"265.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
