"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.636","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"101.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.384","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"102.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.713","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"102.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.713","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"102.713","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"102.713","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"102.713","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"102.713","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"102.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.713","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"102.713","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"102.713","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"102.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"129.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"133.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.105","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"133.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.509","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"133.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.793","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"133.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.482","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"134.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.785","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"135.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.115","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"136.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.788","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.297","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.641","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.36","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.464","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.078","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.453","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"139.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.413","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"140.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.939","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"140.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.269","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"141.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.779","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"141.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.094","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"142.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.094","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"142.094","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"142.094","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"142.094","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"142.094","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"142.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.094","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"142.094","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"142.094","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"142.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.918","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"158.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
