"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"61.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.853","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.347","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"62.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.222","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"64.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.507","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"64.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.272","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"65.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.707","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"65.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.707","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"65.707","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"65.707","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"65.707","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"65.707","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"65.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.707","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"65.707","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"65.707","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"65.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"79.806","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"79.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.121","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"80.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.256","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"80.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.601","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"80.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.796","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"80.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.485","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"81.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.77","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"81.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.205","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"82.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.465","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"83.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.855","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"83.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"85.91","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"85.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"86.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"86.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"86.871","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"86.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"87.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"87.14","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"87.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"87.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.084","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"88.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"88.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"88.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"88.968","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"88.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.298","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"89.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"90.003","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"90.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.173","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"91.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"91.848","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"91.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"91.848","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"91.848","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"91.848","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"91.848","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
