"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 18:07:13"
"Database","*DEFAULT"
"Schedule Run ID","217"
"Finalized","No"
"Record Count","1526"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T18:07:13.136"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2897.912","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2897.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2897.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2898.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2899.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2904.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2907.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2907.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2907.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2907.571","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2907.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2907.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2907.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2914.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2916.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2916.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2916.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2916.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2916.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2916.254","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2916.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2916.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2916.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2916.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2917.677","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2923.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2924.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2924.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2924.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.941","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2924.941","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2924.941","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2924.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2924.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2926.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2926.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.187","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2926.187","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2926.187","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2926.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2926.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.845","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2932.912","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2937.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2937.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2937.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2937.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2937.107","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2937.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2937.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2937.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2937.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2945.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2947.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2948.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2979.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2980.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2980.747","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2981.72","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2984.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2984.222","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2984.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2984.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.222","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2984.222","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2984.222","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2984.222","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2984.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2984.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.15","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2992.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2993.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2993.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2993.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.568","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2993.568","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2993.568","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2993.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2993.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3004.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3004.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3004.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3004.099","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3004.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3004.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3004.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3009.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3010.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3010.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3042.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3042.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3046.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3046.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3046.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.039","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3046.039","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3046.039","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3046.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3046.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3046.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3046.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.45","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3052.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3053.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3057.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3058.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3059.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3059.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3059.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3059.371","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3059.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3059.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3059.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3065.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3078.471","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3080.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3080.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3080.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.434","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3080.434","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3080.434","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3080.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3080.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3082.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3087.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3104.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.702","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3104.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3104.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3104.702","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3104.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3104.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3104.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3105.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3105.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3105.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3105.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3105.331","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3105.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3105.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3105.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3105.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3106.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3111.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3114.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3114.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3114.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3114.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3114.814","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3114.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3114.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3114.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3114.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3115.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3120.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3123.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3123.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3123.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3123.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.053","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3123.053","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3123.053","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3123.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3123.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3123.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3124.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3128.717","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3135.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3135.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3135.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3135.305","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3135.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3135.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3135.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3142.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3144.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3144.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3144.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3144.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3144.698","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3144.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3144.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3144.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3144.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3145.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3152.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3172.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3172.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3174.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3174.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3174.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.141","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3174.141","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3174.141","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3174.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3174.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3174.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3174.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3180.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3197.746","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3198.346","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3200.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3200.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3200.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.246","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3200.246","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3200.246","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3200.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3200.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3200.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3200.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3206.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3208.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.457","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3208.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3208.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.457","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3208.457","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3208.457","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3208.457","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3208.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3208.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3208.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3208.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.591","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3208.591","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3208.591","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3208.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3208.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3208.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3209.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3214.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3225.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3226.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3227.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3227.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3227.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3227.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3227.711","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3227.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3227.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3227.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3227.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3229.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3234.255","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3237.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.806","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3237.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
