"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"83.609","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"83.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.073","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"87.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"89.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.139","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"89.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.424","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"89.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.694","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"89.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"89.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"89.978","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"89.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.978","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"89.978","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"89.978","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"89.978","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"89.978","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"89.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"89.978","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"89.978","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"89.978","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"89.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"90.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"90.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.973","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"103.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.063","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"104.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.127","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"105.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.442","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"105.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.771","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"105.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.85","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"106.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.015","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"107.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.629","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"107.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.869","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"107.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"107.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.694","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"108.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"109.264","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"109.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.508","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"110.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.302","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"111.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.081","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"112.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.981","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"112.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"113.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.089","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"114.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.727","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"116.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.415","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"117.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.298","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"118.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.298","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"118.298","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"118.298","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"118.298","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"118.298","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"118.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.298","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"118.298","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"118.298","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"118.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
