"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/25/2023 18:52:53"
"Database","*DEFAULT"
"Schedule Run ID","768"
"Finalized","No"
"Record Count","2412"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25102301"
"Schedule_Start_Time","2023-10-25T18:52:53.650"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"544.723","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.57","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.486","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"575.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.638","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.638","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.728","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.728","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.904","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.347","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.691","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"606.673","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.721","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"612.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"612.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"612.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"612.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"612.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"612.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"612.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"612.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"612.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.288","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"634.321","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.308","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"652.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"652.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"652.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"652.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"652.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"663.339","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"665.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.865","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"668.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"668.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.865","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"668.865","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"668.865","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"668.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"682.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.107","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.603","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"698.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.992","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
