"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/11/2023 15:20:28"
"Database","*DEFAULT"
"Schedule Run ID","169"
"Finalized","No"
"Record Count","2077"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11082301"
"Schedule_Start_Time","2023-08-11T15:20:28.765"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"219.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"219.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.681","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"235.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"235.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"235.995","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"235.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"235.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"235.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.713","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.29","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"250.29","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"250.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"252.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"252.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.043","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"252.043","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"252.043","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"252.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"252.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"266.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"266.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"266.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.819","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"267.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"267.819","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"267.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"267.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"267.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"267.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"267.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.452","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"282.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"282.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"299.92","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"299.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"299.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"299.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"317.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.914","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.914","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.499","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"320.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"320.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.795","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.09","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.09","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
