"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/31/2023 10:21:18"
"Database","*DEFAULT"
"Schedule Run ID","284"
"Finalized","No"
"Record Count","3676"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31082301"
"Schedule_Start_Time","2023-08-31T10:21:19.051"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"118.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"118.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"118.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.566","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"128.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"130.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"130.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"130.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"130.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"130.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"130.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"130.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"130.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"139.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"139.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"139.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"140.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"140.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"140.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.284","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.284","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"140.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"140.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"149.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"150.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"150.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"150.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"151.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"151.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.431","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"151.431","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"151.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"151.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"151.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"151.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"161.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"161.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"161.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.78","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"161.78","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"161.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"161.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"161.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"161.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"162.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"162.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"170.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"170.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"170.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"170.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"170.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"170.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"170.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"171.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"171.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"171.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"171.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"171.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"180.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"181.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"181.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"181.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.902","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"181.902","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"181.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"181.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"182.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"182.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
