"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 17:46:10"
"Database","*DEFAULT"
"Schedule Run ID","1233"
"Finalized","No"
"Record Count","4861"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T17:46:11.054"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"73.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"78.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"78.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"78.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"78.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.597","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"78.597","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"78.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"78.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"78.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"79.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"83.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"84.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"84.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"84.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"84.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"84.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"84.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"84.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"84.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"85.083","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"90.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"91.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"91.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"91.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"91.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"92.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"92.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"92.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"92.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"92.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"92.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"92.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"96.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"97.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"97.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"97.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"97.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"97.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"97.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"97.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"98.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"98.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"98.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"102.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"103.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"103.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"103.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"103.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"103.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"103.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.657","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.23","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"109.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"109.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"109.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"109.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"109.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"109.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"109.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"109.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"110.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"114.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"115.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"115.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"115.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"115.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"115.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.614","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"115.614","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"115.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"115.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.599","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"121.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.257","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"121.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"121.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
