"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 20:08:01"
"Database","*DEFAULT"
"Schedule Run ID","369"
"Finalized","No"
"Record Count","5804"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T20:08:01.779"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"147.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"147.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"147.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"148.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.308","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.308","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"148.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"148.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.413","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.413","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"148.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"148.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"148.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"157.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"157.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.599","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"157.599","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"157.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"157.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"158.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"158.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.797","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"158.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"158.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.797","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"158.797","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"158.797","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"158.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.141","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"166.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"166.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"166.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"167.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"167.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"167.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"167.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"167.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.919","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"167.919","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"167.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"168.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"168.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"168.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"168.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"178.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"179.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"179.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"179.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"180.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"180.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"180.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"180.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"180.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"180.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"180.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"180.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"181.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"181.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"188.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
