"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"51.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"51.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"51.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"52.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"52.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"52.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"52.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"52.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"52.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"52.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"58.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"58.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"58.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"58.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"58.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"58.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"58.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"58.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"58.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"59.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"59.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"59.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"59.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"59.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"59.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"59.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"59.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"59.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"59.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"59.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"59.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"59.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"59.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"59.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"59.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"59.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"59.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.219","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"65.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"65.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"66.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"66.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"66.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"66.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"66.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"66.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"66.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"66.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.095","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"67.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.095","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.095","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"67.095","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"67.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"67.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"67.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"67.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"72.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"72.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"72.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"72.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"73.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"73.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.76","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
