"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/28/2023 10:45:32"
"Database","*DEFAULT"
"Schedule Run ID","1286"
"Finalized","No"
"Record Count","2162"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28122301"
"Schedule_Start_Time","2023-12-28T10:45:32.446"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"95.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"97.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.517","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"97.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.326","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"98.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.536","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"98.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.925","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"98.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.194","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"99.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.509","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"99.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.614","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"99.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.614","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"99.614","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"99.614","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"99.614","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"99.614","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"99.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.614","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"99.614","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"99.614","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"99.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.913","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"99.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"109.494","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"110.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"110.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"110.962","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"110.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.337","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"111.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.576","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"111.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"111.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"111.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"111.875","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"111.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.609","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"112.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"112.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"112.744","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"112.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"112.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"113.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"113.074","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"113.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.302","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"114.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"114.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"114.467","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"114.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"114.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"115.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"115.036","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"115.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"115.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.025","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"116.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.326","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"116.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.73","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"116.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.971","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"116.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.406","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"117.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.78","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"117.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.784","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"118.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.024","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"119.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.024","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"119.024","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"119.024","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"119.024","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"119.024","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"119.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.024","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
