"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/23/2023 15:24:38"
"Database","*DEFAULT"
"Schedule Run ID","781"
"Finalized","No"
"Record Count","1278"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:24:39.021"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2566.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2566.159","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2566.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.953","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2569.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.358","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2570.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.763","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2570.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.363","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2571.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2574.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2574.512","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2574.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.037","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2575.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.517","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2575.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.517","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2575.517","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2575.517","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"2575.517","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2575.517","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2575.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.517","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2575.517","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"2575.517","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2575.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.622","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2575.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2575.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2576.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2576.551","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2622.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2622.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2623.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
