"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 12:28:11"
"Database","*DEFAULT"
"Schedule Run ID","136"
"Finalized","No"
"Record Count","3618"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T12:28:12.027"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"173.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"174.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"174.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"174.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"189.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"189.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"189.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.701","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"189.701","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"189.701","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"189.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"189.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.569","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.837","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"207.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.892","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"207.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.892","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.892","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"207.892","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"207.892","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"207.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.698","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"224.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"224.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.128","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"240.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"240.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.637","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"254.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"256.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.726","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"256.726","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"256.726","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"256.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"256.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"270.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"270.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.502","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.502","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"270.502","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"270.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"270.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"286.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
