"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"137.945","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"137.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.26","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.739","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.933","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"138.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.472","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"139.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.267","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"140.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.267","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"140.267","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"140.267","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"140.267","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"140.267","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"140.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.267","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"140.267","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"140.267","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"140.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.203","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"160.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.591","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"160.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.4","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"161.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.924","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"161.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.178","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"162.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.553","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"162.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.122","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"163.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.467","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"163.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.766","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"163.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.904","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"164.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.458","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"165.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.503","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"165.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.968","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"165.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.597","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"166.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.212","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"167.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.511","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"167.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.72","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"167.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.004","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"168.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.948","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"168.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.948","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"168.948","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"168.948","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"168.948","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"168.948","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"168.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.948","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
